record timestamp,client timestamp,button,state,x,y
29.938971281051636,29.938971281051636,NoButton,Move,1167.0,623.0
29.946868181228638,29.946868181228638,NoButton,Move,1171.0,611.0
29.954225778579712,29.954225778579712,NoButton,Move,1175.0,598.0
29.962857484817505,29.962857484817505,NoButton,Move,1179.0,586.0
29.97088384628296,29.97088384628296,NoButton,Move,1183.0,577.0
29.97885823249817,29.97885823249817,NoButton,Move,1187.0,570.0
29.98655128479004,29.98655128479004,NoButton,Move,1188.0,563.0
29.994882822036743,29.994882822036743,NoButton,Move,1192.0,556.0
30.00288200378418,30.00288200378418,NoButton,Move,1194.0,549.0
30.010875940322876,30.010875940322876,NoButton,Move,1197.0,545.0
30.018882989883423,30.018882989883423,NoButton,Move,1200.0,540.0
30.026142835617065,30.026142835617065,NoButton,Move,1203.0,535.0
30.034958124160767,30.034958124160767,NoButton,Move,1205.0,530.0
30.042839765548706,30.042839765548706,NoButton,Move,1206.0,527.0
30.050884246826172,30.050884246826172,NoButton,Move,1208.0,525.0
30.05885410308838,30.05885410308838,NoButton,Move,1209.0,522.0
30.066601514816284,30.066601514816284,NoButton,Move,1210.0,519.0
30.074883222579956,30.074883222579956,NoButton,Move,1212.0,516.0
30.08286762237549,30.08286762237549,NoButton,Move,1213.0,515.0
30.090858936309814,30.090858936309814,NoButton,Move,1214.0,513.0
30.098857879638672,30.098857879638672,NoButton,Move,1216.0,511.0
30.1068696975708,30.1068696975708,NoButton,Move,1216.0,510.0
30.114778995513916,30.114778995513916,NoButton,Move,1217.0,508.0
30.122871160507202,30.122871160507202,NoButton,Move,1217.0,507.0
30.130265712738037,30.130265712738037,NoButton,Move,1218.0,505.0
30.138943433761597,30.138943433761597,NoButton,Move,1218.0,503.0
30.15461778640747,30.15461778640747,NoButton,Move,1219.0,503.0
