record timestamp,client timestamp,button,state,x,y
32.64067101478577,32.64067101478577,NoButton,Move,937.0,671.0
32.64866662025452,32.64866662025452,NoButton,Move,940.0,666.0
32.65666198730469,32.65666198730469,NoButton,Move,943.0,661.0
32.66467213630676,32.66467213630676,NoButton,Move,946.0,657.0
32.67265295982361,32.67265295982361,NoButton,Move,950.0,652.0
32.6806480884552,32.6806480884552,NoButton,Move,954.0,647.0
32.688642740249634,32.688642740249634,NoButton,Move,958.0,642.0
32.69665312767029,32.69665312767029,NoButton,Move,961.0,639.0
32.70463562011719,32.70463562011719,NoButton,Move,965.0,636.0
32.71263074874878,32.71263074874878,NoButton,Move,968.0,633.0
32.72162461280823,32.72162461280823,NoButton,Move,971.0,630.0
32.728620290756226,32.728620290756226,NoButton,Move,976.0,627.0
32.73763465881348,32.73763465881348,NoButton,Move,981.0,622.0
32.744625091552734,32.744625091552734,NoButton,Move,986.0,617.0
32.753607511520386,32.753607511520386,NoButton,Move,991.0,612.0
32.76160264015198,32.76160264015198,NoButton,Move,999.0,604.0
32.76859736442566,32.76859736442566,NoButton,Move,1004.0,597.0
32.77659225463867,32.77659225463867,NoButton,Move,1012.0,587.0
32.785587787628174,32.785587787628174,NoButton,Move,1020.0,577.0
32.79259729385376,32.793601512908936,NoButton,Move,1029.0,566.0
32.801578760147095,32.801578760147095,NoButton,Move,1037.0,554.0
32.80958914756775,32.80958914756775,NoButton,Move,1046.0,541.0
32.817583084106445,32.817583084106445,NoButton,Move,1054.0,531.0
32.825565814971924,32.825565814971924,NoButton,Move,1062.0,518.0
32.83356046676636,32.83356046676636,NoButton,Move,1071.0,508.0
32.841557025909424,32.841557025909424,NoButton,Move,1079.0,497.0
32.84956502914429,32.84956502914429,NoButton,Move,1085.0,488.0
32.85754632949829,32.85754632949829,NoButton,Move,1091.0,478.0
32.865540981292725,32.865540981292725,NoButton,Move,1097.0,468.0
32.87353730201721,32.87353730201721,NoButton,Move,1103.0,455.0
32.88154649734497,32.88154649734497,NoButton,Move,1109.0,443.0
32.88954210281372,32.88954210281372,NoButton,Move,1116.0,425.0
32.89753723144531,32.89753723144531,NoButton,Move,1125.0,407.0
32.90554141998291,32.90554141998291,NoButton,Move,1132.0,386.0
32.91354036331177,32.91354036331177,NoButton,Move,1139.0,366.0
32.92153215408325,32.92153215408325,NoButton,Move,1145.0,345.0
32.92952275276184,32.92952275276184,NoButton,Move,1150.0,327.0
32.93750190734863,32.93750190734863,NoButton,Move,1154.0,310.0
32.94549584388733,32.94549584388733,NoButton,Move,1159.0,292.0
32.953505754470825,32.953505754470825,NoButton,Move,1165.0,274.0
32.961507081985474,32.961507081985474,NoButton,Move,1170.0,257.0
32.96948218345642,32.96948218345642,NoButton,Move,1174.0,239.0
32.97748875617981,32.97748875617981,NoButton,Move,1178.0,224.0
32.9854793548584,32.9854793548584,NoButton,Move,1180.0,210.0
32.9934823513031,32.9934823513031,NoButton,Move,1180.0,195.0
33.001463890075684,33.001463890075684,NoButton,Move,1180.0,181.0
33.00946879386902,33.00946879386902,NoButton,Move,1180.0,164.0
33.017467737197876,33.017467737197876,NoButton,Move,1179.0,149.0
33.02544927597046,33.02544927597046,NoButton,Move,1177.0,135.0
33.03345847129822,33.03345847129822,NoButton,Move,1175.0,123.0
